St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1046]
40,50,20,Mode,40,[   0  524  885 1046]
40,50,20,Median,40,[   0   94  524  885 1046]
40,50,20,Mode,40,[   0   94  524  885 1046]
40,50,20,Median,40,[   0   94  416  524  885 1046]
40,50,20,Mode,40,[   0   94  416  524  885 1046]
40,50,20,Median,40,[   0   94  432  524  885 1046]
40,50,20,Mode,40,[   0   94  470  524  885 1046]
40,50,20,Median,40,[   0   94  416  524  591  885 1046]
40,50,20,Mode,40,[   0   94  416  524  591  885 1046]
40,50,20,Median,40,[   0   94  416  524  591  834  885 1046]
40,50,20,Mode,40,[   0   94  416  524  591  834  885 1046]
40,50,20,Median,40,[   0   94  186  432  524  591  834  885 1046]
40,50,20,Mode,40,[   0   94  186  470  524  591  834  885 1046]
40,50,20,Median,40,[   0   94  186  416  524  591  834  885 1046]
40,50,20,Mode,40,[   0   94  186  416  524  591  834  885 1046]
40,50,20,Median,40,[   0   94  186  416  524  591  745  834  885 1046]
40,50,20,Mode,40,[   0   94  186  416  524  591  745  834  885 1046]
