St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1106 1911]
40,50,20,Mode,40,[   0  405 1106 1911]
40,50,20,Median,40,[   0  383  785 1911]
40,50,20,Mode,40,[   0  405  792 1911]
40,50,20,Median,40,[   0  383 1106 1911]
40,50,20,Mode,40,[   0  405  792 1911]
40,50,20,Median,40,[   0  121  405  746 1106 1418 1911]
40,50,20,Mode,40,[   0  121  405  792 1418 1911]
40,50,20,Median,40,[   0  121  405  721  802 1520 1911]
40,50,20,Mode,40,[   0  121  405  792 1418 1911]
40,50,20,Median,40,[   0  121  405  721  802 1418 1911]
40,50,20,Mode,40,[   0  121  405  792 1707 1911]
40,50,20,Median,40,[   0  121  405  785  896 1106 1911]
40,50,20,Mode,40,[   0  121  405  792  896 1106 1911]
40,50,20,Median,40,[   0  121  405  785  896 1106 1307 1520 1911]
40,50,20,Mode,40,[   0  121  405  792  896 1106 1307 1418 1911]
40,50,20,Median,40,[   0   67  230  405  785  896 1106 1394 1520 1911]
40,50,20,Mode,40,[   0  121  405  792  896 1106 1520 1911]
