St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1006 1197]
40,50,20,Mode,40,[   0  423 1017 1197]
40,50,20,Median,40,[   0  498 1017 1197]
40,50,20,Mode,40,[   0  423 1017 1197]
40,50,20,Median,40,[   0  461 1017 1197]
40,50,20,Mode,40,[   0  423 1017 1197]
40,50,20,Median,40,[   0  430  746 1017 1197]
40,50,20,Mode,40,[   0  423 1017 1197]
40,50,20,Median,40,[   0  423  746 1017 1197]
40,50,20,Mode,40,[   0  423 1017 1197]
40,50,20,Median,40,[   0  124  201  423  746 1017 1197]
40,50,20,Mode,40,[   0  124  201  423 1017 1197]
40,50,20,Median,40,[   0  124  201  423  746  949 1017 1197]
40,50,20,Mode,40,[   0  124  201  423  795  949 1017 1197]
40,50,20,Median,40,[   0  124  201  423  498  561  746  949 1017 1197]
40,50,20,Mode,40,[   0  124  201  423  498  556  949 1017 1197]
40,50,20,Median,40,[   0  124  201  423  498  561  719  949 1017 1197]
40,50,20,Mode,40,[   0  124  201  423  498  556  746  795  949 1017 1197]
