St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 997]
40,50,20,Mode,40,[  0 363 997]
40,50,20,Median,40,[  0  47 363 740 997]
40,50,20,Mode,40,[  0  41 363 997]
40,50,20,Median,40,[  0  47 363 997]
40,50,20,Mode,40,[  0  41 363 997]
40,50,20,Median,40,[  0  47 363 740 997]
40,50,20,Mode,40,[  0  41 363 997]
40,50,20,Median,40,[  0  47 363 740 997]
40,50,20,Mode,40,[  0  41 260 363 538 997]
40,50,20,Median,40,[  0  47 260 363 536 627 740 997]
40,50,20,Mode,40,[  0  41 260 363 538 997]
40,50,20,Median,40,[  0  41 108 260 363 536 627 740 997]
40,50,20,Mode,40,[  0  41 108 260 363 538 997]
40,50,20,Median,40,[  0  41 108 260 363 536 627 729 788 997]
40,50,20,Mode,40,[  0  41 108 260 363 538 633 729 788 997]
40,50,20,Median,40,[  0  41 108 260 363 536 627 729 788 997]
40,50,20,Mode,40,[  0  41 108 260 363 408 538 633 729 788 997]
