St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  780 1197]
40,50,20,Mode,40,[   0  472  762 1197]
40,50,20,Median,40,[   0  167 1095 1197]
40,50,20,Mode,40,[   0   79  762 1095 1197]
40,50,20,Median,40,[   0   81  472  762 1095 1197]
40,50,20,Mode,40,[   0   79  472  762 1095 1197]
40,50,20,Median,40,[   0   81  513  762 1095 1197]
40,50,20,Mode,40,[   0   79  329  762 1095 1197]
40,50,20,Median,40,[   0   81  513  762  845 1197]
40,50,20,Mode,40,[   0   79  329  762  845 1095 1197]
40,50,20,Median,40,[   0   81  681  762  845 1197]
40,50,20,Mode,40,[   0   79  329  472  681  762  845 1095 1197]
40,50,20,Median,40,[   0   81  356  594  681  762  845 1197]
40,50,20,Mode,40,[   0   79  329  594  681  762  845 1197]
40,50,20,Median,40,[   0   81  356  594  681  762  845  974 1095 1197]
40,50,20,Mode,40,[   0   79  329  594  681  762  845 1197]
40,50,20,Median,40,[   0   81  356  594  681  762  845  974 1095 1197]
40,50,20,Mode,40,[   0   79  329  594  681  762  845 1197]
