St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2019]
40,50,20,Mode,40,[   0  721 1231 2019]
40,50,20,Median,40,[   0  377 2019]
40,50,20,Mode,40,[   0  286 2019]
40,50,20,Median,40,[   0  377 2019]
40,50,20,Mode,40,[   0  286 2019]
40,50,20,Median,40,[   0  269  400  721 1289 2019]
40,50,20,Mode,40,[   0  286  377 1231 1562 2019]
40,50,20,Median,40,[   0  269  400  721 1231 1759 2019]
40,50,20,Mode,40,[   0  286  377 1231 1562 2019]
40,50,20,Median,40,[   0  269  397  721  833 1231 1759 2019]
40,50,20,Mode,40,[   0  286  377  721  833 1231 1562 2019]
40,50,20,Median,40,[   0  269  397  721  833 1231 1421 1649 1787 2019]
40,50,20,Mode,40,[   0  286  377  721  833 1231 1562 2019]
40,50,20,Median,40,[   0  269  393  500  721  833 1231 1421 1649 1787 2019]
40,50,20,Mode,40,[   0  286  377  500  721  833 1231 1562 2019]
40,50,20,Median,40,[   0  269  393  500  721  833 1231 1941 2019]
40,50,20,Mode,40,[   0  286  377  500  721  833 1231 1562 1740 1948 2019]
