St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  615 1242 2211]
40,50,20,Mode,40,[   0  615 1276 1644 2211]
40,50,20,Median,40,[   0  123  615 1242 2211]
40,50,20,Mode,40,[   0  123  615 1276 1644 2211]
40,50,20,Median,40,[   0  123  615 1238 1644 2211]
40,50,20,Mode,40,[   0  123  615 1276 1644 2211]
40,50,20,Median,40,[   0  123  615 1027 1276 1644 2211]
40,50,20,Mode,40,[   0  123  615 1027 1276 1644 2211]
40,50,20,Median,40,[   0  123  615 1027 1276 1644 2211]
40,50,20,Mode,40,[   0  123  615 1027 1276 1644 2211]
40,50,20,Median,40,[   0  123  615 1027 1276 1644 2211]
40,50,20,Mode,40,[   0  123  615 1027 1276 1644 2211]
40,50,20,Median,40,[   0  123  615 1027 1276 1644 1992 2135 2211]
40,50,20,Mode,40,[   0  123  615 1027 1276 1644 1992 2135 2211]
40,50,20,Median,40,[   0  123  615 1027 1276 1644 1992 2135 2211]
40,50,20,Mode,40,[   0  123  615 1027 1276 1644 1992 2135 2211]
