St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1174 1419]
40,50,20,Mode,40,[   0  382 1292 1419]
40,50,20,Median,40,[   0  382 1177 1419]
40,50,20,Mode,40,[   0  382 1292 1419]
40,50,20,Median,40,[   0  382 1292 1419]
40,50,20,Mode,40,[   0  382  680  831 1292 1419]
40,50,20,Median,40,[   0   92  382 1292 1419]
40,50,20,Mode,40,[   0   92  382  680  831 1292 1419]
40,50,20,Median,40,[   0   92  382  680  831 1292 1419]
40,50,20,Mode,40,[   0   92  382  680  831 1292 1419]
40,50,20,Median,40,[   0   92  382  680  831 1001 1174 1292 1419]
40,50,20,Mode,40,[   0   92  382  680  831 1001 1174 1292 1419]
40,50,20,Median,40,[   0   79  382  680  831 1001 1174 1292 1419]
40,50,20,Mode,40,[   0   92  382  680  831 1001 1174 1292 1419]
40,50,20,Median,40,[   0   79  382  680  831 1001 1174 1292 1419]
40,50,20,Mode,40,[   0   92  382  680  831 1001 1174 1292 1419]
40,50,20,Median,40,[   0   79  382  680  831  873 1001 1174 1292 1419]
40,50,20,Mode,40,[   0   92  382  680  831  873 1001 1174 1292 1419]
