St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 2983 4285]
40,50,20,Mode,40,[   0 1190 3354 4285]
40,50,20,Median,40,[   0 1190 2242 3354 4285]
40,50,20,Mode,40,[   0 1190 2242 3354 4285]
40,50,20,Median,40,[   0 1190 2451 3354 4285]
40,50,20,Mode,40,[   0 1190 2242 3354 4285]
40,50,20,Median,40,[   0 1190 2411 3174 4285]
40,50,20,Mode,40,[   0 1190 2242 3354 4285]
40,50,20,Median,40,[   0  295 1190 2164 3174 3944 4285]
40,50,20,Mode,40,[   0 1190 2242 3354 4285]
40,50,20,Median,40,[   0  295 1190 2164 2582 2983 3354 4285]
40,50,20,Mode,40,[   0  295 1190 2242 2582 2983 3354 4285]
40,50,20,Median,40,[   0  295 1190 1681 2242 2582 2983 3354 3944 4285]
40,50,20,Mode,40,[   0  295 1190 1681 2242 2582 2983 3354 3944 4285]
40,50,20,Median,40,[   0  295 1190 1681 2242 2582 2983 3354 3944 4285]
40,50,20,Mode,40,[   0  295 1190 1681 2242 2582 2983 3354 3944 4285]
40,50,20,Median,40,[   0  295 1190 1681 2242 2582 2983 3354 3944 4285]
40,50,20,Mode,40,[   0  295 1190 1681 2242 2582 2983 3354 3944 4285]
