St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1610 1810]
40,50,20,Mode,40,[   0  104 1127 1810]
40,50,20,Median,40,[   0  181 1659 1810]
40,50,20,Mode,40,[   0  104 1730 1810]
40,50,20,Median,40,[   0  104  489 1659 1810]
40,50,20,Mode,40,[   0  104  417 1730 1810]
40,50,20,Median,40,[   0  104  489 1730 1810]
40,50,20,Mode,40,[   0  104  417 1730 1810]
40,50,20,Median,40,[   0  104  417 1730 1810]
40,50,20,Mode,40,[   0  104  417 1730 1810]
40,50,20,Median,40,[   0  104  417 1489 1656 1730 1810]
40,50,20,Mode,40,[   0  104  417 1489 1659 1730 1810]
40,50,20,Median,40,[   0  104  181  417 1489 1656 1730 1810]
40,50,20,Mode,40,[   0  104  181  417 1489 1659 1730 1810]
40,50,20,Median,40,[   0  104  181  417 1489 1656 1730 1810]
40,50,20,Mode,40,[   0  104  181  417 1489 1659 1730 1810]
40,50,20,Median,40,[   0  104  181  489 1076 1127 1489 1656 1730 1810]
40,50,20,Mode,40,[   0  104  181  489 1076 1127 1489 1659 1730 1810]
