St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2759]
40,50,20,Mode,40,[   0  338 2022 2759]
40,50,20,Median,40,[   0  338 1130 2759]
40,50,20,Mode,40,[   0  338  856 2022 2759]
40,50,20,Median,40,[   0  338 1113 2015 2361 2759]
40,50,20,Mode,40,[   0  338  856 2022 2361 2759]
40,50,20,Median,40,[   0  338 1076 1557 2015 2361 2759]
40,50,20,Mode,40,[   0  338  856 1355 2022 2361 2759]
40,50,20,Median,40,[   0  338 1113 1557 2015 2361 2759]
40,50,20,Mode,40,[   0  338 1066 1355 2022 2361 2759]
40,50,20,Median,40,[   0  338 1076 1568 2015 2361 2759]
40,50,20,Mode,40,[   0  338 1066 1355 2022 2361 2759]
40,50,20,Median,40,[   0  289 1076 1568 2015 2361 2759]
40,50,20,Mode,40,[   0  338 1066 1355 2022 2361 2759]
40,50,20,Median,40,[   0  289 1076 1568 2015 2336 2759]
40,50,20,Mode,40,[   0  338 1066 1355 2022 2361 2759]
40,50,20,Median,40,[   0  289 1076 1568 2015 2366 2759]
40,50,20,Mode,40,[   0  338 1066 1355 2022 2361 2759]
