St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  703 1046]
40,50,20,Mode,40,[   0  433  703 1046]
40,50,20,Median,40,[   0  648 1005 1046]
40,50,20,Mode,40,[   0  433  703 1005 1046]
40,50,20,Median,40,[   0  433  648 1005 1046]
40,50,20,Mode,40,[   0  235  433  703 1005 1046]
40,50,20,Median,40,[   0  393  703 1005 1046]
40,50,20,Mode,40,[   0  235  433  703 1005 1046]
40,50,20,Median,40,[   0  235  433  603  703 1005 1046]
40,50,20,Mode,40,[   0  235  433  703 1005 1046]
40,50,20,Median,40,[   0  235  433  603  703  876 1005 1046]
40,50,20,Mode,40,[   0  433  703  876 1005 1046]
40,50,20,Median,40,[   0  235  365  603  703  876 1005 1046]
40,50,20,Mode,40,[   0  235  303  433  703  876 1005 1046]
40,50,20,Median,40,[   0  235  365  433  558  614  703  876 1005 1046]
40,50,20,Mode,40,[   0  433  558  603  703  876 1005 1046]
40,50,20,Median,40,[   0  235  433  558  614  703  876 1005 1046]
40,50,20,Mode,40,[   0  433  558  603  703  876 1005 1046]
