St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2020]
40,50,20,Mode,40,[   0  211 1952 2020]
40,50,20,Median,40,[   0  410 1251 1952 2020]
40,50,20,Mode,40,[   0  211 1251 1952 2020]
40,50,20,Median,40,[   0  233  691 1251 1952 2020]
40,50,20,Mode,40,[   0  211  691 1251 1952 2020]
40,50,20,Median,40,[   0  233  691 1251 1485 1952 2020]
40,50,20,Mode,40,[   0  211  691 1251 1485 1952 2020]
40,50,20,Median,40,[   0  233  691 1251 1485 1952 2020]
40,50,20,Mode,40,[   0  211  691 1251 1485 1952 2020]
40,50,20,Median,40,[   0  211  691 1251 1485 1952 2020]
40,50,20,Mode,40,[   0  211  691 1251 1485 1952 2020]
40,50,20,Median,40,[   0  211  600 1251 1485 1952 2020]
40,50,20,Mode,40,[   0  211  334  600 1251 1485 1952 2020]
40,50,20,Median,40,[   0  211  629 1251 1485 1952 2020]
40,50,20,Mode,40,[   0  211  334  600 1251 1485 1952 2020]
40,50,20,Median,40,[   0  211  284  629 1251 1485 1952 2020]
40,50,20,Mode,40,[   0  211  284  600 1251 1485 1952 2020]
