St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  927 1197]
40,50,20,Mode,40,[   0  518  682 1197]
40,50,20,Median,40,[   0  115  518  979 1197]
40,50,20,Mode,40,[   0  114  682  979 1197]
40,50,20,Median,40,[   0  114  442  682  997 1197]
40,50,20,Mode,40,[   0  114  518  682  979 1197]
40,50,20,Median,40,[   0  114  428  518  682  997 1197]
40,50,20,Mode,40,[   0  114  518  682  979 1197]
40,50,20,Median,40,[   0  114  428  518  682  997 1197]
40,50,20,Mode,40,[   0  114  518  682  979 1197]
40,50,20,Median,40,[   0  114  428  518  682  767  997 1197]
40,50,20,Mode,40,[   0  114  518  682  767  979 1197]
40,50,20,Median,40,[   0  114  428  518  682  767  997 1197]
40,50,20,Mode,40,[   0  114  518  682  767  979 1197]
40,50,20,Median,40,[   0  114  428  518  682  767  997 1197]
40,50,20,Mode,40,[   0  114  518  682  767  979 1197]
40,50,20,Median,40,[   0  114  518  682  767  997 1197]
40,50,20,Mode,40,[   0  114  518  682  767  979 1197]
