St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2027 2554]
40,50,20,Mode,40,[   0  776 1695 2554]
40,50,20,Median,40,[   0  290 2027 2554]
40,50,20,Mode,40,[   0  279 1695 2554]
40,50,20,Median,40,[   0  290 2115 2554]
40,50,20,Mode,40,[   0  279 2080 2554]
40,50,20,Median,40,[   0  290 2115 2554]
40,50,20,Mode,40,[   0  279 2080 2554]
40,50,20,Median,40,[   0  290  776  978 1354 1733 2115 2554]
40,50,20,Mode,40,[   0  279  776  978 1354 1695 2080 2554]
40,50,20,Median,40,[   0  290 2250 2554]
40,50,20,Mode,40,[   0  279 1354 1695 2250 2554]
40,50,20,Median,40,[   0  290  776  934 1132 1354 1733 2250 2554]
40,50,20,Mode,40,[   0  279  776  978 1132 1354 1695 2250 2554]
40,50,20,Median,40,[   0  290  776  934 1132 1354 1695 1833 2080 2250 2554]
40,50,20,Mode,40,[   0  279  776  978 1132 1354 1695 1833 2080 2250 2554]
40,50,20,Median,40,[   0  290  776  934 1132 1354 1695 1833 2080 2228 2554]
40,50,20,Mode,40,[   0  279  776  978 1132 1354 1695 1833 2080 2250 2554]
