St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3506 4758]
40,50,20,Mode,40,[   0  106 4758]
40,50,20,Median,40,[   0 1218 4311 4758]
40,50,20,Mode,40,[   0  106 4758]
40,50,20,Median,40,[   0  591 3172 4311 4758]
40,50,20,Mode,40,[   0  106 1421 4311 4758]
40,50,20,Median,40,[   0  560 1361 1784 3172 4311 4758]
40,50,20,Mode,40,[   0  106 1421 1735 3172 4311 4758]
40,50,20,Median,40,[   0  560 1361 1784 3310 4311 4758]
40,50,20,Mode,40,[   0  106 1421 1735 3172 4311 4758]
40,50,20,Median,40,[   0  106 3310 4311 4758]
40,50,20,Mode,40,[   0  106 1421 1735 3172 4311 4758]
40,50,20,Median,40,[   0  106 1361 2141 3310 4311 4758]
40,50,20,Mode,40,[   0  106 1421 1735 2177 3172 4311 4758]
40,50,20,Median,40,[   0  106 1361 2141 3310 4113 4411 4758]
40,50,20,Mode,40,[   0  106 1421 1735 2177 3172 4311 4758]
40,50,20,Median,40,[   0  106 1361 2141 3310 4647 4758]
40,50,20,Mode,40,[   0  106 1421 1735 2177 3172 4311 4758]
