St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2332 2956]
40,50,20,Mode,40,[   0  111 2098 2956]
40,50,20,Median,40,[   0  660 1848 2636 2956]
40,50,20,Mode,40,[   0  111 2098 2332 2956]
40,50,20,Median,40,[   0  416 1071 1890 2636 2956]
40,50,20,Mode,40,[   0  111  929 2098 2332 2956]
40,50,20,Median,40,[   0  222  929 1615 2636 2956]
40,50,20,Mode,40,[   0  111 1613 2636 2956]
40,50,20,Median,40,[   0  111  604 1062 1685 2636 2956]
40,50,20,Mode,40,[   0  111  661  929 1613 2636 2956]
40,50,20,Median,40,[   0  111 1988 2449 2956]
40,50,20,Mode,40,[   0  111  661  929 1613 2098 2332 2956]
40,50,20,Median,40,[   0  111  604 1051 1587 2098 2449 2956]
40,50,20,Mode,40,[   0  111  661  929 1613 2098 2332 2956]
40,50,20,Median,40,[   0  111  604 1051 1598 2098 2449 2865 2956]
40,50,20,Mode,40,[   0  111  661  929 1613 2098 2332 2865 2956]
40,50,20,Median,40,[   0  111  660 1052 1598 2098 2449 2865 2956]
40,50,20,Mode,40,[   0  111  661  929 1613 2098 2332 2865 2956]
