St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2090 2189]
40,50,20,Mode,40,[   0  644 2090 2189]
40,50,20,Median,40,[   0  383 2090 2189]
40,50,20,Mode,40,[   0  644 1095 2090 2189]
40,50,20,Median,40,[   0  185  644 1095 2090 2189]
40,50,20,Mode,40,[   0  164  644 1095 2090 2189]
40,50,20,Median,40,[   0  185  644 1095 1792 2090 2189]
40,50,20,Mode,40,[   0  164  644 1095 1792 2090 2189]
40,50,20,Median,40,[   0  164  383  644 1095 1792 2090 2189]
40,50,20,Mode,40,[   0  164  383  644 1095 1792 2090 2189]
40,50,20,Median,40,[   0  164  383  644 1040 1792 2090 2189]
40,50,20,Mode,40,[   0  164  383  644 1095 1222 1792 2090 2189]
40,50,20,Median,40,[   0  164  383  644 1040 1792 2090 2189]
40,50,20,Mode,40,[   0  164  383  644 1095 1222 1792 2090 2189]
40,50,20,Median,40,[   0  164  383  644  722 1095 1222 1792 2090 2189]
40,50,20,Mode,40,[   0  164  383  644  686 1040 1095 1222 1792 2090 2189]
40,50,20,Median,40,[   0   74  164  383  644  767 1095 1222 1792 2090 2189]
40,50,20,Mode,40,[   0   74  164  383  644 1040 1095 1222 1792 2090 2189]
