St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  171  615 1204 1875]
40,50,20,Mode,40,[   0  269  560 1204 1875]
40,50,20,Median,40,[   0  171  560  883 1204 1875]
40,50,20,Mode,40,[   0  269  560 1204 1875]
40,50,20,Median,40,[   0  171  560  883 1204 1875]
40,50,20,Mode,40,[   0  269  560 1204 1628 1875]
40,50,20,Median,40,[   0  171  560  812  971 1204 1875]
40,50,20,Mode,40,[   0  269  560  812  968 1204 1628 1875]
40,50,20,Median,40,[   0  171  560  812  935 1204 1875]
40,50,20,Mode,40,[   0  269  560  812  883 1204 1628 1875]
40,50,20,Median,40,[   0  209  560  812  935 1204 1875]
40,50,20,Mode,40,[   0  114  269  560  812  883 1204 1628 1875]
40,50,20,Median,40,[   0  209  560  812  935 1087 1204 1875]
40,50,20,Mode,40,[   0  114  269  560  812  883 1142 1204 1628 1875]
40,50,20,Median,40,[   0  209  560  615  812  968 1102 1204 1875]
40,50,20,Mode,40,[   0  114  269  560  615  812  968 1142 1204 1628 1875]
