St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2211]
40,50,20,Mode,40,[   0 1050 1306 2211]
40,50,20,Median,40,[   0  439 2211]
40,50,20,Mode,40,[   0  150 1306 2211]
40,50,20,Median,40,[   0  368  914 1306 2211]
40,50,20,Mode,40,[   0  150 1050 1306 2211]
40,50,20,Median,40,[   0  337  721 1071 1358 2211]
40,50,20,Mode,40,[   0  150  850 1050 1306 2211]
40,50,20,Median,40,[   0  337  721 1050 1306 2211]
40,50,20,Mode,40,[   0  150  850 1050 1306 2211]
40,50,20,Median,40,[   0  337  721 1050 1306 2211]
40,50,20,Mode,40,[   0  150  850 1050 1306 2211]
40,50,20,Median,40,[   0  368  750 1050 1306 2211]
40,50,20,Mode,40,[   0  368  850 1050 1306 2211]
40,50,20,Median,40,[   0  368  673  850 1050 1306 1564 2211]
40,50,20,Mode,40,[   0  368  673  850 1050 1306 1564 2211]
40,50,20,Median,40,[   0  368  850 1050 1211 2211]
40,50,20,Mode,40,[   0  368  673  850 1050 1183 1306 1564 2211]
