St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2201 3353]
40,50,20,Mode,40,[   0 1050 1863 3353]
40,50,20,Median,40,[   0 2092 3353]
40,50,20,Mode,40,[   0 1050 1863 2903 3353]
40,50,20,Median,40,[   0  803 1767 2276 3353]
40,50,20,Mode,40,[   0 1050 1863 2322 3353]
40,50,20,Median,40,[   0  239 1050 1861 3353]
40,50,20,Mode,40,[   0  204 1050 1863 2322 3353]
40,50,20,Median,40,[   0  239  987 1659 1866 2322 3353]
40,50,20,Mode,40,[   0  204 1050 1767 1863 2322 3353]
40,50,20,Median,40,[   0  239  900 1863 2252 2440 3353]
40,50,20,Mode,40,[   0  204 1050 1242 1863 2322 2437 2903 3353]
40,50,20,Median,40,[   0  239  987 1582 1863 2201 2340 2903 3136 3353]
40,50,20,Mode,40,[   0  204 1050 1659 1863 2100 2322 2903 3136 3353]
40,50,20,Median,40,[   0  239  900 1242 1863 2252 2437 2903 3136 3353]
40,50,20,Mode,40,[   0  204 1050 1242 1659 1863 2322 2437 2903 3136 3353]
40,50,20,Median,40,[   0  204  475  900 1242 2100 2322 2903 3136 3353]
40,50,20,Mode,40,[   0  204  475 1050 1242 1659 1863 2100 2322 2903 3136 3353]
