St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1343]
40,50,20,Mode,40,[   0  385  928 1343]
40,50,20,Median,40,[   0  161  649  928 1343]
40,50,20,Mode,40,[   0  385  928 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  106  385  928 1260 1343]
40,50,20,Median,40,[   0  106  671  928 1260 1343]
40,50,20,Mode,40,[   0  106  385  928 1260 1343]
40,50,20,Median,40,[   0  106  671  928 1260 1343]
40,50,20,Mode,40,[   0  106  385  928 1260 1343]
40,50,20,Median,40,[   0  106  385  811  928 1260 1343]
40,50,20,Mode,40,[   0  106  385  855  928 1260 1343]
40,50,20,Median,40,[   0  132  811  928 1343]
40,50,20,Mode,40,[   0  106  385  855  928 1260 1343]
40,50,20,Median,40,[   0  132  746  928 1260 1343]
40,50,20,Mode,40,[   0  106  385  580  745  928 1260 1343]
40,50,20,Median,40,[   0  132  746  928 1260 1343]
40,50,20,Mode,40,[   0  106  385  580  745  928 1260 1343]
