St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  683 1046]
40,50,20,Mode,40,[   0  558  683 1046]
40,50,20,Median,40,[   0  199  857 1046]
40,50,20,Mode,40,[   0  199  683  864 1046]
40,50,20,Median,40,[   0  199  558  683  857 1046]
40,50,20,Mode,40,[   0  199  558  683  864 1046]
40,50,20,Median,40,[   0  199  558  683  857 1046]
40,50,20,Mode,40,[   0  199  558  683  864 1046]
40,50,20,Median,40,[   0  199  558  683  857 1046]
40,50,20,Mode,40,[   0  199  558  683  864 1046]
40,50,20,Median,40,[   0  199  558  683  857 1046]
40,50,20,Mode,40,[   0  199  558  683  864 1046]
40,50,20,Median,40,[   0  199  558  683  838 1046]
40,50,20,Mode,40,[   0  199  558  683  838 1046]
40,50,20,Median,40,[   0  199  558  683  838 1046]
40,50,20,Mode,40,[   0  199  558  683  838 1046]
40,50,20,Median,40,[   0  199  558  683  838 1046]
40,50,20,Mode,40,[   0  199  558  683  838 1046]
