St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1714 2019]
40,50,20,Mode,40,[   0  901 1804 2019]
40,50,20,Median,40,[   0  281  950 1714 2019]
40,50,20,Mode,40,[   0  901 1804 2019]
40,50,20,Median,40,[   0 1327 1804 2019]
40,50,20,Mode,40,[   0  901 1804 2019]
40,50,20,Median,40,[   0 1327 1804 2019]
40,50,20,Mode,40,[   0  161  395 1804 2019]
40,50,20,Median,40,[   0 1180 1424 1804 2019]
40,50,20,Mode,40,[   0  161  395 1224 1411 1804 2019]
40,50,20,Median,40,[   0 1180 1424 1705 1804 2019]
40,50,20,Mode,40,[   0 1224 1411 1714 1804 2019]
40,50,20,Median,40,[   0  393  625 1180 1424 1705 1804 2019]
40,50,20,Mode,40,[   0  395  625 1224 1411 1714 1804 2019]
40,50,20,Median,40,[   0  393  625 1007 1202 1424 1705 1804 2019]
40,50,20,Mode,40,[   0  161  395  625  901 1007 1224 1411 1714 1804 2019]
40,50,20,Median,40,[   0  395  625 1007 1180 1424 1705 1804 2019]
40,50,20,Mode,40,[   0  161  395  625  901 1007 1224 1411 1714 1804 2019]
