St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2658 2956]
40,50,20,Mode,40,[   0  265 2775 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2411 2956]
40,50,20,Median,40,[   0  265 1988 2411 2775 2956]
40,50,20,Mode,40,[   0  265 1988 2411 2775 2956]
40,50,20,Median,40,[   0  265 1988 2411 2674 2775 2956]
40,50,20,Mode,40,[   0  265 1988 2411 2661 2775 2956]
40,50,20,Median,40,[   0  265 1988 2411 2688 2775 2956]
40,50,20,Mode,40,[   0  265 1988 2411 2500 2661 2775 2956]
40,50,20,Median,40,[   0  265 1988 2411 2688 2775 2956]
40,50,20,Mode,40,[   0  265 1988 2411 2500 2661 2775 2956]
40,50,20,Median,40,[   0  265 1988 2411 2688 2775 2956]
40,50,20,Mode,40,[   0  265 1988 2411 2500 2661 2775 2956]
40,50,20,Median,40,[   0  265 1988 2411 2688 2775 2956]
40,50,20,Mode,40,[   0  265 1988 2411 2500 2661 2775 2956]
40,50,20,Median,40,[   0  265 1988 2411 2500 2661 2775 2956]
40,50,20,Mode,40,[   0  265 1988 2411 2500 2661 2775 2956]
