St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1489 1550 1819 2007 2053]
40,50,20,Mode,40,[   0 1489 1550 1788 1875 2007 2053]
40,50,20,Median,40,[   0 1489 1550 1747 1818 1875 2007 2053]
40,50,20,Mode,40,[   0 1489 1550 1875 2007 2053]
40,50,20,Median,40,[   0 1489 1550 1747 1818 1875 2007 2053]
40,50,20,Mode,40,[   0 1489 1550 1875 2007 2053]
40,50,20,Median,40,[   0 1489 1550 1747 1788 1875 2007 2053]
40,50,20,Mode,40,[   0 1489 1550 1747 1788 1875 2007 2053]
40,50,20,Median,40,[   0 1489 1550 1747 1788 1875 2007 2053]
40,50,20,Mode,40,[   0 1489 1550 1612 1655 1747 1788 1875 2007 2053]
40,50,20,Median,40,[   0 1509 1550 1747 1788 1875 2007 2053]
40,50,20,Mode,40,[   0 1509 1550 1612 1655 1747 1788 1875 2007 2053]
