St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 763 922]
40,50,20,Mode,40,[  0 653 922]
40,50,20,Median,40,[  0  94 763 922]
40,50,20,Mode,40,[  0  94 653 922]
40,50,20,Median,40,[  0  94 814 922]
40,50,20,Mode,40,[  0  94 814 922]
40,50,20,Median,40,[  0  94 259 433 653 814 922]
40,50,20,Mode,40,[  0  94 253 383 653 814 922]
40,50,20,Median,40,[  0  94 259 433 653 763 814 922]
40,50,20,Mode,40,[  0  94 653 763 814 922]
40,50,20,Median,40,[  0  94 383 439 653 763 814 922]
40,50,20,Mode,40,[  0  94 383 439 653 763 814 922]
40,50,20,Median,40,[  0  94 383 439 653 763 814 922]
40,50,20,Mode,40,[  0  94 383 439 653 763 814 922]
40,50,20,Median,40,[  0  94 328 439 653 763 814 922]
40,50,20,Mode,40,[  0  94 328 439 653 763 814 922]
40,50,20,Median,40,[  0  94 328 439 653 763 814 922]
40,50,20,Mode,40,[  0  94 328 439 653 763 814 922]
