St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2120]
40,50,20,Mode,40,[   0  336 2120]
40,50,20,Median,40,[   0  336  566 2120]
40,50,20,Mode,40,[   0  336  603 2120]
40,50,20,Median,40,[   0  336  566 2120]
40,50,20,Mode,40,[   0  336  603 2120]
40,50,20,Median,40,[   0  336  566 2120]
40,50,20,Mode,40,[   0  336  603 2120]
40,50,20,Median,40,[   0  336  566 2120]
40,50,20,Mode,40,[   0  336  566 2120]
40,50,20,Median,40,[   0  336  387  429  603 2120]
40,50,20,Mode,40,[   0  336  387  429  603 2120]
40,50,20,Median,40,[   0  336  387  429  554  603 2120]
40,50,20,Mode,40,[   0  336  387  429  554  603 2120]
40,50,20,Median,40,[   0  336  387  435  554  603 2120]
40,50,20,Mode,40,[   0  336  387  435  554  603 2120]
40,50,20,Median,40,[   0  332  387  435  554  603 2120]
40,50,20,Mode,40,[   0  332  387  435  554  603 2120]
