St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1285 2211]
40,50,20,Mode,40,[   0  536 1171 2211]
40,50,20,Median,40,[   0  608 1284 2211]
40,50,20,Mode,40,[   0  536 1171 2211]
40,50,20,Median,40,[   0  586 1285 2211]
40,50,20,Mode,40,[   0  536  826 1171 2211]
40,50,20,Median,40,[   0  608 1171 2211]
40,50,20,Mode,40,[   0  536 1285 2211]
40,50,20,Median,40,[   0  586 1247 2211]
40,50,20,Mode,40,[   0  536  826 1171 2211]
40,50,20,Median,40,[   0  586  826 1171 1316 2088 2211]
40,50,20,Mode,40,[   0  536  826 1285 2211]
40,50,20,Median,40,[   0  586 1171 2211]
40,50,20,Mode,40,[   0  536  826 1285 2211]
40,50,20,Median,40,[   0  536  615 1020 1171 1316 2088 2211]
40,50,20,Mode,40,[   0  536  586  826 1171 1285 2088 2211]
40,50,20,Median,40,[   0  536  608  697 1020 1171 1316 2088 2211]
40,50,20,Mode,40,[   0  536  586  697  826 1171 1285 2088 2211]
