St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1401 1875]
40,50,20,Mode,40,[   0  420 1401 1875]
40,50,20,Median,40,[   0  422 1401 1875]
40,50,20,Mode,40,[   0  420 1401 1875]
40,50,20,Median,40,[   0  422 1312 1875]
40,50,20,Mode,40,[   0  420 1401 1875]
40,50,20,Median,40,[   0  422 1401 1875]
40,50,20,Mode,40,[   0  420 1401 1875]
40,50,20,Median,40,[   0  422 1401 1875]
40,50,20,Mode,40,[   0  420 1401 1875]
40,50,20,Median,40,[   0  422 1401 1875]
40,50,20,Mode,40,[   0  420 1401 1875]
40,50,20,Median,40,[   0   71  140  422 1401 1875]
40,50,20,Mode,40,[   0   71  140  420 1401 1875]
40,50,20,Median,40,[   0   71  140  422 1401 1875]
40,50,20,Mode,40,[   0   71  140  420 1401 1875]
40,50,20,Median,40,[   0   71  140  422 1401 1875]
40,50,20,Mode,40,[   0   71  140  420 1401 1875]
