St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 4285]
40,50,20,Mode,40,[   0 1218 4285]
40,50,20,Median,40,[   0 1218 2511 3629 4285]
40,50,20,Mode,40,[   0 1218 2076 4285]
40,50,20,Median,40,[   0  467 1309 2667 3629 4285]
40,50,20,Mode,40,[   0  467 1218 2076 4285]
40,50,20,Median,40,[   0  467 1309 2076 2671 3629 4285]
40,50,20,Mode,40,[   0  467 1218 2076 4285]
40,50,20,Median,40,[   0  467 1309 2076 2671 3629 4205 4285]
40,50,20,Mode,40,[   0  467 1218 2076 4205 4285]
40,50,20,Median,40,[   0  467 1001 1309 2076 2671 3629 4205 4285]
40,50,20,Mode,40,[   0  467 1218 2076 4205 4285]
40,50,20,Median,40,[   0  467 1001 1309 2076 2667 3629 4205 4285]
40,50,20,Mode,40,[   0  467 1218 2076 2671 2944 3613 4205 4285]
40,50,20,Median,40,[   0  467 1218 2076 2667 3629 4205 4285]
40,50,20,Mode,40,[   0  467 1218 2076 2671 2944 3613 4205 4285]
40,50,20,Median,40,[   0  467 1218 2076 2667 3629 4205 4285]
40,50,20,Mode,40,[   0  467 1218 2076 2671 2944 3613 4205 4285]
