St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1526 1911]
40,50,20,Mode,40,[   0  414 1526 1911]
40,50,20,Median,40,[   0 1151 1579 1911]
40,50,20,Mode,40,[   0  414 1221 1526 1911]
40,50,20,Median,40,[   0  765 1194 1579 1911]
40,50,20,Mode,40,[   0  414 1221 1526 1911]
40,50,20,Median,40,[   0  765 1194 1526 1743 1911]
40,50,20,Mode,40,[   0  414  765 1221 1526 1835 1911]
40,50,20,Median,40,[   0  307  414 1194 1526 1743 1911]
40,50,20,Mode,40,[   0  307  414 1221 1526 1835 1911]
40,50,20,Median,40,[   0  307  414 1194 1576 1743 1911]
40,50,20,Mode,40,[   0  307  414 1221 1526 1835 1911]
40,50,20,Median,40,[   0  307  414 1072 1579 1911]
40,50,20,Mode,40,[   0  307  414 1072 1579 1911]
40,50,20,Median,40,[   0  307  414  663 1221 1579 1835 1911]
40,50,20,Mode,40,[   0  307  414  660 1221 1579 1835 1911]
40,50,20,Median,40,[   0  307  414  663 1221 1576 1835 1911]
40,50,20,Mode,40,[   0  307  414  660 1072 1456 1526 1743 1911]
