St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  837 1197]
40,50,20,Mode,40,[   0  458  837 1197]
40,50,20,Median,40,[   0  456  837 1197]
40,50,20,Mode,40,[   0  458  837 1197]
40,50,20,Median,40,[   0   46  458  837 1197]
40,50,20,Mode,40,[   0   46  458  837 1197]
40,50,20,Median,40,[   0   46  458  837 1055 1147 1197]
40,50,20,Mode,40,[   0   46  458  837 1197]
40,50,20,Median,40,[   0   46  458  747  837 1055 1147 1197]
40,50,20,Mode,40,[   0   46  458  747  837 1197]
40,50,20,Median,40,[   0   46  395  458  747  837 1055 1147 1197]
40,50,20,Mode,40,[   0   46  395  458  747  837 1197]
40,50,20,Median,40,[   0   46  395  458  747  837 1055 1147 1197]
40,50,20,Mode,40,[   0   46  395  458  747  837 1197]
40,50,20,Median,40,[   0   46  395  458  747  837 1055 1147 1197]
40,50,20,Mode,40,[   0   46  395  458  747  837 1197]
40,50,20,Median,40,[   0   46  395  458  747  837 1055 1147 1197]
40,50,20,Mode,40,[   0   46  395  458  747  837 1197]
