St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2803 4758]
40,50,20,Mode,40,[   0 2803 4758]
40,50,20,Median,40,[   0  672 2545 3442 4758]
40,50,20,Mode,40,[   0 3431 4758]
40,50,20,Median,40,[   0  506 1427 3442 4758]
40,50,20,Mode,40,[   0  506 1496 2803 3431 4758]
40,50,20,Median,40,[   0  506 1427 3431 4758]
40,50,20,Mode,40,[   0  506 1496 2803 3431 4758]
40,50,20,Median,40,[   0  506 1427 2365 2803 3419 4758]
40,50,20,Mode,40,[   0  506 1496 2365 2803 3431 4758]
40,50,20,Median,40,[   0  504  728 1496 2365 2803 3431 4758]
40,50,20,Mode,40,[   0  506  728 1496 2365 2803 3431 4758]
40,50,20,Median,40,[   0  504  728 1139 1496 2365 2803 3431 4758]
40,50,20,Mode,40,[   0  506  728 1496 2365 2803 3431 4758]
40,50,20,Median,40,[   0  506  728 1139 1496 2365 2803 3425 4758]
40,50,20,Mode,40,[   0  506  728 1496 2365 2803 3431 4758]
40,50,20,Median,40,[   0  506  728 1139 1496 2365 2803 3419 3777 4758]
40,50,20,Mode,40,[   0  506  728 1496 2365 2803 3431 3777 4758]
