St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  710 1264]
40,50,20,Mode,40,[   0  449  710 1264]
40,50,20,Median,40,[   0  353  710 1264]
40,50,20,Mode,40,[   0  449  710 1264]
40,50,20,Median,40,[   0  168  410  710 1012 1264]
40,50,20,Mode,40,[   0  168  449  710 1264]
40,50,20,Median,40,[   0  168  410  710  987 1158 1264]
40,50,20,Mode,40,[   0  168  449  710 1264]
40,50,20,Median,40,[   0  168  401  710  987 1158 1264]
40,50,20,Mode,40,[   0  168  449  710 1264]
40,50,20,Median,40,[   0  168  449  710 1000 1158 1264]
40,50,20,Mode,40,[   0  168  449  710 1012 1158 1264]
40,50,20,Median,40,[   0  183  449  710 1000 1158 1264]
40,50,20,Mode,40,[   0  168  449  710 1012 1158 1264]
40,50,20,Median,40,[   0  183  448  710 1000 1158 1264]
40,50,20,Mode,40,[   0  168  449  710 1012 1158 1264]
40,50,20,Median,40,[   0  168  448  710 1000 1158 1264]
40,50,20,Mode,40,[   0  168  449  710 1012 1158 1264]
