St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  196 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  196  565  906 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  137  397  661  906 1343]
40,50,20,Mode,40,[   0  115  479 1343]
40,50,20,Median,40,[   0  137  661  824  966 1343]
40,50,20,Mode,40,[   0  115  479  661  837  966 1343]
40,50,20,Median,40,[   0  115  661  824  966 1343]
40,50,20,Mode,40,[   0  115  479  661  837  966 1343]
40,50,20,Median,40,[   0  115  665  824  966 1343]
40,50,20,Mode,40,[   0  115  479  661  837  966 1343]
40,50,20,Median,40,[   0  115  665  824  966 1343]
40,50,20,Mode,40,[   0  115  196  350  479  661  837  966 1161 1343]
40,50,20,Median,40,[   0  115  389  665  824  906  966 1161 1343]
40,50,20,Mode,40,[   0  115  196  350  479  661  837  906  966 1161 1343]
