St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1394 1651]
40,50,20,Mode,40,[   0  250 1417 1651]
40,50,20,Median,40,[   0  250 1394 1651]
40,50,20,Mode,40,[   0  250 1417 1651]
40,50,20,Median,40,[   0  250 1394 1651]
40,50,20,Mode,40,[   0  250  368  660 1417 1651]
40,50,20,Median,40,[   0  250 1394 1651]
40,50,20,Mode,40,[   0  250  368  660 1417 1651]
40,50,20,Median,40,[   0  250 1319 1651]
40,50,20,Mode,40,[   0  250  368 1319 1417 1651]
40,50,20,Median,40,[   0  153  250 1319 1651]
40,50,20,Mode,40,[   0  153  250  368  660 1319 1417 1651]
40,50,20,Median,40,[   0  153  250  368  437 1319 1417 1651]
40,50,20,Mode,40,[   0  153  250  368  437 1319 1417 1651]
40,50,20,Median,40,[   0  153  250  368  437  660  915 1319 1417 1651]
40,50,20,Mode,40,[   0  153  250  368  437 1319 1417 1651]
40,50,20,Median,40,[   0  153  250  368  437  660  915 1319 1417 1651]
40,50,20,Mode,40,[   0  153  250  368  437 1319 1417 1651]
