St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1381 2189]
40,50,20,Mode,40,[   0  435  939 2189]
40,50,20,Median,40,[   0  435 1007 2189]
40,50,20,Mode,40,[   0  435  939 1541 2189]
40,50,20,Median,40,[   0  435 1271 2189]
40,50,20,Mode,40,[   0  435 1249 1541 2189]
40,50,20,Median,40,[   0  238  435 1271 1664 2189]
40,50,20,Mode,40,[   0  238  435 1249 1541 2189]
40,50,20,Median,40,[   0  238  435 1271 1664 2189]
40,50,20,Mode,40,[   0  238  435 1249 1541 2189]
40,50,20,Median,40,[   0  238  435 1234 1681 2189]
40,50,20,Mode,40,[   0  238  435 1249 1541 2189]
40,50,20,Median,40,[   0  238  435 1234 1681 2189]
40,50,20,Mode,40,[   0  238  435 1249 1541 2189]
40,50,20,Median,40,[   0  238  435 1220 1707 2189]
40,50,20,Mode,40,[   0  238  435 1249 1681 2189]
40,50,20,Median,40,[   0  238  435  976 1114 1249 1437 1541 1707 2125 2189]
40,50,20,Mode,40,[   0  238  435  939 1114 1249 1681 2125 2189]
