St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0  470  718  881 1184 1259 1427]
40,50,20,Mode,40,[   0  470  718  881 1170 1258 1427]
40,50,20,Median,40,[   0  470  718  881 1184 1259 1326 1427]
40,50,20,Mode,40,[   0  470  718  881 1170 1258 1326 1427]
40,50,20,Median,40,[   0  470  718  881 1184 1259 1326 1427]
40,50,20,Mode,40,[   0  470  718  881 1170 1258 1326 1427]
40,50,20,Median,40,[   0  470  718  881 1184 1259 1326 1427]
40,50,20,Mode,40,[   0  470  718  881 1170 1258 1326 1427]
