St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1530 2759]
40,50,20,Mode,40,[   0  981 1409 2759]
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0 1246 2759]
40,50,20,Mode,40,[   0   49 1246 1409 2759]
40,50,20,Median,40,[   0  981 1364 2759]
40,50,20,Mode,40,[   0  981 1409 1530 2759]
40,50,20,Median,40,[   0  981 1364 2759]
40,50,20,Mode,40,[   0  981 1409 1530 2759]
40,50,20,Median,40,[   0  981 1364 2373 2759]
40,50,20,Mode,40,[   0   49  981 1409 1530 2379 2521 2759]
40,50,20,Median,40,[   0  981 1246 1409 2373 2759]
40,50,20,Mode,40,[   0   49  981 1246 1409 1530 2379 2521 2759]
40,50,20,Median,40,[   0  981 1246 1409 2105 2379 2759]
40,50,20,Mode,40,[   0   49  981 1246 1409 1530 2068 2379 2521 2759]
40,50,20,Median,40,[   0   49  981 1246 1409 2105 2379 2759]
40,50,20,Mode,40,[   0   49  981 1246 1409 1530 2068 2379 2521 2759]
