St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2021 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0  990 1480 2122 2554]
40,50,20,Mode,40,[   0 1068 1480 2506 2554]
40,50,20,Median,40,[   0 1068 2200 2554]
40,50,20,Mode,40,[   0 1068 1480 2506 2554]
40,50,20,Median,40,[   0  287  990 1480 1856 2407 2554]
40,50,20,Mode,40,[   0  287 1068 1480 1774 2506 2554]
40,50,20,Median,40,[   0  287  990 1480 1774 2506 2554]
40,50,20,Mode,40,[   0  287 1068 1480 2021 2506 2554]
40,50,20,Median,40,[   0  287 1068 1480 1774 2506 2554]
40,50,20,Mode,40,[   0  287 1068 1480 2021 2506 2554]
40,50,20,Median,40,[   0  287 1068 1272 1480 1774 2506 2554]
40,50,20,Mode,40,[   0  287 1068 1272 1480 2021 2506 2554]
40,50,20,Median,40,[   0  287 1068 1272 1480 2021 2200 2506 2554]
40,50,20,Mode,40,[   0  287 1068 1272 1480 2021 2200 2506 2554]
40,50,20,Median,40,[   0  287 1068 1272 1480 2021 2200 2506 2554]
40,50,20,Mode,40,[   0  287 1068 1272 1480 2021 2200 2506 2554]
