St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 2956]
40,50,20,Mode,40,[   0  248 1912 2956]
40,50,20,Median,40,[   0  349  960 2006 2956]
40,50,20,Mode,40,[   0  248  920 1912 2956]
40,50,20,Median,40,[   0  248  885 1912 2956]
40,50,20,Mode,40,[   0  248  920 1912 2956]
40,50,20,Median,40,[   0  248  885 1520 2633 2956]
40,50,20,Mode,40,[   0  248  920 1912 2956]
40,50,20,Median,40,[   0  248  597  920 1520 2633 2956]
40,50,20,Mode,40,[   0  248  584  920 1912 2956]
40,50,20,Median,40,[   0  248  597  920 1520 1928 2478 2633 2956]
40,50,20,Mode,40,[   0  248  584  920 1912 2478 2633 2956]
40,50,20,Median,40,[   0  248  597  920 1912 2956]
40,50,20,Mode,40,[   0  248  584  920 1912 2956]
40,50,20,Median,40,[   0  248  597  920 1912 2956]
40,50,20,Mode,40,[   0  248  584  920 1912 2956]
40,50,20,Median,40,[   0  248  597  920 1912 2478 2633 2956]
40,50,20,Mode,40,[   0  248  584  920 1912 2478 2633 2956]
