St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  943 1264]
40,50,20,Mode,40,[   0  410  857 1264]
40,50,20,Median,40,[   0  406  857 1264]
40,50,20,Mode,40,[   0  410  857 1264]
40,50,20,Median,40,[   0  426  857 1264]
40,50,20,Mode,40,[   0  410  857 1264]
40,50,20,Median,40,[   0  426  848  943 1167 1264]
40,50,20,Mode,40,[   0   55  410  857  943 1167 1264]
40,50,20,Median,40,[   0   55  176  426  848  943 1167 1264]
40,50,20,Mode,40,[   0   55  176  410  857  943 1167 1264]
40,50,20,Median,40,[   0   55  176  348  428  848  943 1167 1264]
40,50,20,Mode,40,[   0   55  176  348  410  857  943 1167 1264]
40,50,20,Median,40,[   0   55  176  348  428  848  943 1097 1264]
40,50,20,Mode,40,[   0   55  176  348  410  857  943 1097 1264]
40,50,20,Median,40,[   0   55  176  348  428  801  943 1097 1264]
40,50,20,Mode,40,[   0   55  176  348  410  801  857  943 1097 1264]
40,50,20,Median,40,[   0   55  176  348  426  801  943 1097 1264]
40,50,20,Mode,40,[   0   55  176  348  410  801  857  943 1097 1264]
