St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1592 1911]
40,50,20,Mode,40,[   0  707 1550 1911]
40,50,20,Median,40,[   0  707 1592 1911]
40,50,20,Mode,40,[   0  453 1550 1911]
40,50,20,Median,40,[   0  707 1593 1911]
40,50,20,Mode,40,[   0  453 1550 1911]
40,50,20,Median,40,[   0  707 1550 1911]
40,50,20,Mode,40,[   0  453 1550 1911]
40,50,20,Median,40,[   0  201  429 1550 1911]
40,50,20,Mode,40,[   0  201  453 1550 1911]
40,50,20,Median,40,[   0  201  429  707  854 1140 1550 1838 1911]
40,50,20,Mode,40,[   0  201  453  707  854 1140 1550 1838 1911]
40,50,20,Median,40,[   0  201  429  707  854 1140 1550 1838 1911]
40,50,20,Mode,40,[   0  201  453  707  854 1140 1550 1838 1911]
40,50,20,Median,40,[   0  198  249  439  707  854 1140 1550 1838 1911]
40,50,20,Mode,40,[   0  201  249  453  707  854 1140 1550 1838 1911]
40,50,20,Median,40,[   0  121  439  707  854 1140 1550 1762 1911]
40,50,20,Mode,40,[   0  121  453  707  854 1140 1550 1781 1911]
