St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1820 2824]
40,50,20,Mode,40,[   0   93 2515 2824]
40,50,20,Median,40,[   0  530 1434 2515 2824]
40,50,20,Mode,40,[   0   93 1340 2824]
40,50,20,Median,40,[   0  530 1729 2824]
40,50,20,Mode,40,[   0   93 1340 1713 2824]
40,50,20,Median,40,[   0   93  679 1729 2824]
40,50,20,Mode,40,[   0   93  703 1713 2824]
40,50,20,Median,40,[   0   93  679 2137 2824]
40,50,20,Mode,40,[   0   93  703 1967 2824]
40,50,20,Median,40,[   0   93  649 2137 2824]
40,50,20,Mode,40,[   0   93  703 1967 2824]
40,50,20,Median,40,[   0   93  649 2137 2824]
40,50,20,Mode,40,[   0   93  703 1967 2824]
40,50,20,Median,40,[   0   93  649 2189 2824]
40,50,20,Mode,40,[   0   93  703 2189 2824]
40,50,20,Median,40,[   0   93  330  649 1340 1434 1713 2189 2518 2824]
40,50,20,Mode,40,[   0   93  330  703 1340 1434 1713 2189 2515 2824]
