St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1419]
40,50,20,Mode,40,[   0  602  932 1419]
40,50,20,Median,40,[   0  271  602  932 1419]
40,50,20,Mode,40,[   0  602  932 1419]
40,50,20,Median,40,[   0  257  602  910 1419]
40,50,20,Mode,40,[   0  602  932 1419]
40,50,20,Median,40,[   0  146  330  602  910 1419]
40,50,20,Mode,40,[   0  146  315  602  932 1419]
40,50,20,Median,40,[   0  146  330  830  932 1419]
40,50,20,Mode,40,[   0  146  315  830  932 1419]
40,50,20,Median,40,[   0  146  330  830  932 1228 1419]
40,50,20,Mode,40,[   0  146  315  830  932 1228 1419]
40,50,20,Median,40,[   0  146  315  406  602  830  932 1228 1419]
40,50,20,Mode,40,[   0  146  315  406  602  830  932 1228 1419]
40,50,20,Median,40,[   0   42  146  315  406  602  830  932 1228 1419]
40,50,20,Mode,40,[   0   42  146  315  406  602  830  932 1228 1419]
40,50,20,Median,40,[   0   42  146  315  406  552  602  830  932 1228 1419]
40,50,20,Mode,40,[   0   42  146  315  406  552  602  830  932 1228 1419]
