St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  795 1046]
40,50,20,Mode,40,[   0  418  694 1046]
40,50,20,Median,40,[   0  929 1046]
40,50,20,Mode,40,[   0   75  694  929 1046]
40,50,20,Median,40,[   0  694  929 1046]
40,50,20,Mode,40,[   0   75  694  929 1046]
40,50,20,Median,40,[   0  484  694  795  934 1046]
40,50,20,Mode,40,[   0   75  694  795  929 1046]
40,50,20,Median,40,[   0   75  190  694  795  934 1046]
40,50,20,Mode,40,[   0   75  165  418  694  795  929 1046]
40,50,20,Median,40,[   0   75  190  418  694  795  934 1046]
40,50,20,Mode,40,[   0   75  165  418  694  795  929 1046]
40,50,20,Median,40,[   0   75  190  418  694  795  929  988 1046]
40,50,20,Mode,40,[   0   75  165  418  694  795  929  972 1046]
40,50,20,Median,40,[   0   75  177  258  418  694  795  929  988 1046]
40,50,20,Mode,40,[   0   75  165  418  694  795  929  972 1046]
40,50,20,Median,40,[   0   75  177  418  694  788  851  929 1046]
40,50,20,Mode,40,[   0   75  165  418  694  795  929  994 1046]
