St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2147 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  732 1432 2824]
40,50,20,Mode,40,[   0  917 1432 2824]
40,50,20,Median,40,[   0  732 1432 2675 2824]
40,50,20,Mode,40,[   0  917 1432 2148 2471 2824]
40,50,20,Median,40,[   0  627 1432 2675 2824]
40,50,20,Mode,40,[   0  917 1432 2148 2471 2824]
40,50,20,Median,40,[   0  627 1432 2675 2824]
40,50,20,Mode,40,[   0  917 1432 2148 2471 2824]
40,50,20,Median,40,[   0  627 1432 2030 2231 2675 2824]
40,50,20,Mode,40,[   0  917 1432 2041 2148 2471 2824]
40,50,20,Median,40,[   0  627  917 1432 1915 2096 2286 2779 2824]
40,50,20,Mode,40,[   0  917 1432 1988 2231 2675 2824]
40,50,20,Median,40,[   0  627  917 1432 1611 1915 2096 2286 2779 2824]
40,50,20,Mode,40,[   0  917 1432 1988 2231 2675 2824]
40,50,20,Median,40,[   0  448  686  917 1432 1611 1915 2096 2286 2779 2824]
40,50,20,Mode,40,[   0  917 1432 1988 2231 2675 2824]
