St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1642]
40,50,20,Mode,40,[   0  393 1580 1642]
40,50,20,Median,40,[   0  308  845 1419 1642]
40,50,20,Mode,40,[   0  393  845 1580 1642]
40,50,20,Median,40,[   0  308  819 1185 1486 1642]
40,50,20,Mode,40,[   0  393  845 1151 1580 1642]
40,50,20,Median,40,[   0  648  867 1580 1642]
40,50,20,Mode,40,[   0  393  648  845 1580 1642]
40,50,20,Median,40,[   0  393  819 1151 1374 1580 1642]
40,50,20,Mode,40,[   0  393  845 1151 1374 1580 1642]
40,50,20,Median,40,[   0  393  650  867 1185 1374 1580 1642]
40,50,20,Mode,40,[   0  393  648  845 1151 1374 1580 1642]
40,50,20,Median,40,[   0  196  393  618  867 1185 1580 1642]
40,50,20,Mode,40,[   0   80  393  648  845 1151 1374 1580 1642]
40,50,20,Median,40,[   0  393  650  845 1185 1374 1580 1642]
40,50,20,Mode,40,[   0   80  393  648  845 1151 1374 1580 1642]
40,50,20,Median,40,[   0   54  510  845 1185 1374 1580 1642]
40,50,20,Mode,40,[   0   80  393  510  648  845  912 1151 1374 1580 1642]
