St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1343]
40,50,20,Mode,40,[   0  402  766 1343]
40,50,20,Median,40,[   0  352  766 1117 1343]
40,50,20,Mode,40,[   0  402  766 1117 1343]
40,50,20,Median,40,[   0  117  402  766 1117 1343]
40,50,20,Mode,40,[   0   97  402  766 1117 1343]
40,50,20,Median,40,[   0   97  402  708 1117 1343]
40,50,20,Mode,40,[   0   97  402  766  820 1117 1343]
40,50,20,Median,40,[   0  117  402  708 1343]
40,50,20,Mode,40,[   0   97  402  766  820 1117 1343]
40,50,20,Median,40,[   0  117  402  664  919 1117 1343]
40,50,20,Mode,40,[   0   97  402  708  919 1117 1343]
40,50,20,Median,40,[   0   97  402  664  919 1117 1343]
40,50,20,Mode,40,[   0   97  402  708  919 1117 1343]
40,50,20,Median,40,[   0   97  402  664  766  820  919 1117 1343]
40,50,20,Mode,40,[   0   97  402  708  766  820  919 1117 1343]
40,50,20,Median,40,[   0   97  402  664  766  820  919 1117 1343]
40,50,20,Mode,40,[   0   97  402  708  766  820  919 1117 1343]
