St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1046]
40,50,20,Mode,40,[   0  281  537 1046]
40,50,20,Median,40,[   0  153 1046]
40,50,20,Mode,40,[   0  281  537 1046]
40,50,20,Median,40,[   0  153  556  723 1046]
40,50,20,Mode,40,[   0  281  537  723 1046]
40,50,20,Median,40,[   0   90  281  556  723 1046]
40,50,20,Mode,40,[   0   90  281  537  723 1046]
40,50,20,Median,40,[   0   90  281  547  633  723 1046]
40,50,20,Mode,40,[   0   90  281  537  602  723 1046]
40,50,20,Median,40,[   0   90  281  547  613  723  842 1046]
40,50,20,Mode,40,[   0   90  281  537  602  723  842 1046]
40,50,20,Median,40,[   0   90  281  487  547  613  723  842 1046]
40,50,20,Mode,40,[   0   90  281  489  537  602  723  842 1046]
40,50,20,Median,40,[   0   90  281  487  547  613  723  842 1046]
40,50,20,Mode,40,[   0   90  281  489  537  602  723  842 1046]
40,50,20,Median,40,[   0   90  281  487  547  613  723  842  953 1046]
40,50,20,Mode,40,[   0   90  281  489  537  602  723  842 1046]
