St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2211]
40,50,20,Mode,40,[   0  413 2007 2211]
40,50,20,Median,40,[   0  413 1940 2211]
40,50,20,Mode,40,[   0  413 2007 2211]
40,50,20,Median,40,[   0  413  808 1277 2007 2211]
40,50,20,Mode,40,[   0  413  972 1235 2007 2211]
40,50,20,Median,40,[   0   86  467  896 1433 2007 2211]
40,50,20,Mode,40,[   0   75  413  972 1235 2007 2211]
40,50,20,Median,40,[   0   86  467  835 1235 2007 2211]
40,50,20,Mode,40,[   0   75  413  972 1235 2007 2211]
40,50,20,Median,40,[   0   86  467  972 1235 2007 2211]
40,50,20,Mode,40,[   0   75  413  972 1235 2007 2211]
40,50,20,Median,40,[   0   86  467  972 1235 2007 2140 2211]
40,50,20,Mode,40,[   0   75  413  972 1235 2007 2140 2211]
40,50,20,Median,40,[   0   86  467  972 1235 2007 2140 2211]
40,50,20,Mode,40,[   0   75  413  972 1235 2007 2140 2211]
40,50,20,Median,40,[   0   86  467  972 1235 2007 2140 2211]
40,50,20,Mode,40,[   0   75  413  972 1235 2007 2140 2211]
