St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 844 969]
40,50,20,Mode,40,[  0 511 898 969]
40,50,20,Median,40,[  0 150 864 969]
40,50,20,Mode,40,[  0 114 898 969]
40,50,20,Median,40,[  0 114 452 657 886 969]
40,50,20,Mode,40,[  0 114 511 587 898 969]
40,50,20,Median,40,[  0 114 886 969]
40,50,20,Mode,40,[  0 114 387 511 898 969]
40,50,20,Median,40,[  0 114 270 452 511 886 969]
40,50,20,Mode,40,[  0 114 321 452 511 898 969]
40,50,20,Median,40,[  0 114 270 452 511 657 798 898 969]
40,50,20,Mode,40,[  0 114 321 452 511 798 898 969]
40,50,20,Median,40,[  0 114 348 452 511 657 798 898 969]
40,50,20,Mode,40,[  0 114 452 511 798 898 969]
40,50,20,Median,40,[  0 114 348 452 511 587 659 798 898 969]
40,50,20,Mode,40,[  0 114 452 511 587 659 798 898 969]
40,50,20,Median,40,[  0 114 348 452 511 587 659 798 886 969]
40,50,20,Mode,40,[  0 114 452 511 587 659 798 898 969]
