St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1239 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  690 1307 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76  690  952 1307 1465]
40,50,20,Mode,40,[   0   76  690  976 1307 1465]
40,50,20,Median,40,[   0   76  690  952 1307 1465]
40,50,20,Mode,40,[   0   76  690  976 1307 1465]
40,50,20,Median,40,[   0   76  690  952 1307 1465]
40,50,20,Mode,40,[   0   76  690  976 1307 1465]
40,50,20,Median,40,[   0   76  690  952 1237 1465]
40,50,20,Mode,40,[   0   76  690  976 1237 1465]
40,50,20,Median,40,[   0   76  690  952 1237 1307 1373 1465]
40,50,20,Mode,40,[   0   76  690  976 1237 1307 1373 1465]
40,50,20,Median,40,[   0   76  518  566  690  952 1237 1307 1373 1465]
40,50,20,Mode,40,[   0   76  518  566  690  976 1237 1307 1373 1465]
40,50,20,Median,40,[   0   76  274  336  518  566  690  952 1237 1307 1373 1465]
40,50,20,Mode,40,[   0   76  274  336  518  566  690  976 1237 1307 1373 1465]
