St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1420 2120]
40,50,20,Mode,40,[   0  334 1420 2120]
40,50,20,Median,40,[   0  269  749 2120]
40,50,20,Mode,40,[   0  334  749 2120]
40,50,20,Median,40,[   0  269  742 2045 2120]
40,50,20,Mode,40,[   0  334  749 2120]
40,50,20,Median,40,[   0  269  742 1225 1420 2045 2120]
40,50,20,Mode,40,[   0  749 1147 1420 2120]
40,50,20,Median,40,[   0  440  752 1225 1420 2045 2120]
40,50,20,Mode,40,[   0  269  749 1147 1420 2120]
40,50,20,Median,40,[   0   54  334  564  752 1225 1420 2045 2120]
40,50,20,Mode,40,[   0   54  334  537  749 1147 1420 2120]
40,50,20,Median,40,[   0   54  334  564  752 1155 1420 1557 2120]
40,50,20,Mode,40,[   0   54  334  537  749 1147 1420 1557 2120]
40,50,20,Median,40,[   0   54  334  564  752 1155 1420 1557 2120]
40,50,20,Mode,40,[   0   54  334  537  749 1147 1420 1557 2120]
40,50,20,Median,40,[   0   54  334  436  564  752 1155 1420 1557 2120]
40,50,20,Mode,40,[   0   54  334  537  749 1147 1420 1557 2120]
