St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1788 1875]
40,50,20,Mode,40,[   0  326 1805 1875]
40,50,20,Median,40,[   0  295 1374 1794 1875]
40,50,20,Mode,40,[   0  326 1374 1805 1875]
40,50,20,Median,40,[   0  295 1374 1794 1875]
40,50,20,Mode,40,[   0  326 1374 1805 1875]
40,50,20,Median,40,[   0  295 1374 1794 1875]
40,50,20,Mode,40,[   0  326 1374 1805 1875]
40,50,20,Median,40,[   0  272 1374 1794 1875]
40,50,20,Mode,40,[   0  295 1374 1805 1875]
40,50,20,Median,40,[   0  269 1374 1794 1875]
40,50,20,Mode,40,[   0  272 1374 1805 1875]
40,50,20,Median,40,[   0  272 1374 1743 1805 1875]
40,50,20,Mode,40,[   0  295 1374 1743 1805 1875]
40,50,20,Median,40,[   0   87  209  275  326  861 1374 1743 1805 1875]
40,50,20,Mode,40,[   0  295 1374 1743 1805 1875]
40,50,20,Median,40,[   0  269  384  861 1268 1374 1743 1805 1875]
40,50,20,Mode,40,[   0  272  384  861 1268 1374 1743 1805 1875]
