St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1170 1632]
40,50,20,Mode,40,[   0   77 1336 1632]
40,50,20,Median,40,[   0   87  607 1217 1632]
40,50,20,Mode,40,[   0   77  607 1336 1632]
40,50,20,Median,40,[   0   87  607 1333 1632]
40,50,20,Mode,40,[   0   77  607 1336 1632]
40,50,20,Median,40,[   0   77  607 1333 1632]
40,50,20,Mode,40,[   0   77  607 1336 1632]
40,50,20,Median,40,[   0   77  607 1217 1336 1632]
40,50,20,Mode,40,[   0   77  607 1076 1221 1336 1632]
40,50,20,Median,40,[   0   77  607 1217 1336 1632]
40,50,20,Mode,40,[   0   77  607 1076 1221 1336 1632]
40,50,20,Median,40,[   0   77  604  778 1217 1336 1632]
40,50,20,Mode,40,[   0   77  607 1076 1221 1336 1632]
40,50,20,Median,40,[   0   77  604  944 1217 1336 1632]
40,50,20,Mode,40,[   0   77  607 1076 1221 1336 1632]
40,50,20,Median,40,[   0   77  273  345  604  944 1217 1336 1632]
40,50,20,Mode,40,[   0   77  283  345  607 1076 1221 1336 1632]
