St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2943 4758]
40,50,20,Mode,40,[   0 1679 3896 4758]
40,50,20,Median,40,[   0  245 4758]
40,50,20,Mode,40,[   0  851 3896 4758]
40,50,20,Median,40,[   0  245 3896 4758]
40,50,20,Mode,40,[   0  851 1679 3896 4758]
40,50,20,Median,40,[   0  114  851 1790 2727 3896 4758]
40,50,20,Mode,40,[   0   58  851 1679 3896 4758]
40,50,20,Median,40,[   0  114  851 2681 3232 3896 4758]
40,50,20,Mode,40,[   0   58  851 1679 2681 3051 3896 4758]
40,50,20,Median,40,[   0  114  851 2681 3186 3896 4758]
40,50,20,Mode,40,[   0   58  851 1679 2681 3051 3896 4758]
40,50,20,Median,40,[   0  114  851 2055 3232 3896 4758]
40,50,20,Mode,40,[   0   58  851 2055 2681 3051 3896 4758]
40,50,20,Median,40,[   0  114  851 2055 2681 2943 3260 3896 4758]
40,50,20,Mode,40,[   0   58  851 2055 2681 3051 3896 4758]
40,50,20,Median,40,[   0  114  492  876 2055 2681 3111 3896 4758]
40,50,20,Mode,40,[   0   58  492 2055 2681 3051 3896 4758]
