St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2824]
40,50,20,Mode,40,[   0  505 2213 2824]
40,50,20,Median,40,[   0  407 1286 2824]
40,50,20,Mode,40,[   0  505 1116 2213 2824]
40,50,20,Median,40,[   0  407 1153 2824]
40,50,20,Mode,40,[   0  505 1116 1414 2213 2824]
40,50,20,Median,40,[   0  407 1153 1651 2115 2547 2824]
40,50,20,Mode,40,[   0  505 1116 1414 2213 2547 2824]
40,50,20,Median,40,[   0  407 1128 1414 1659 2115 2547 2824]
40,50,20,Mode,40,[   0  505 1116 1414 1651 2213 2547 2824]
40,50,20,Median,40,[   0  407 1128 1414 1659 2115 2423 2824]
40,50,20,Mode,40,[   0  505 1116 1414 1651 2213 2420 2824]
40,50,20,Median,40,[   0  365  505 1128 1414 1659 2115 2423 2824]
40,50,20,Mode,40,[   0  365  505 1116 1414 1651 2213 2420 2824]
40,50,20,Median,40,[   0  365  505 1128 1414 1659 2115 2423 2760 2824]
40,50,20,Mode,40,[   0  365  505 1116 1414 1651 2213 2420 2760 2824]
40,50,20,Median,40,[   0  365  505 1128 1414 1659 2104 2213 2423 2760 2824]
40,50,20,Mode,40,[   0  365  505 1116 1414 1651 2104 2213 2420 2547 2760 2824]
