St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  751 1046]
40,50,20,Mode,40,[   0  544  672 1046]
40,50,20,Median,40,[   0  232  544  836 1046]
40,50,20,Mode,40,[   0  190  544  836 1046]
40,50,20,Median,40,[   0  190  505  672  845 1046]
40,50,20,Mode,40,[   0  190  544  672  836 1046]
40,50,20,Median,40,[   0  190  402  534  672  845 1046]
40,50,20,Mode,40,[   0  190  409  544  672  836 1046]
40,50,20,Median,40,[   0  402  534  672  836 1046]
40,50,20,Mode,40,[   0  190  409  544  672  836 1046]
40,50,20,Median,40,[   0  190  325  409  544  672  836 1046]
40,50,20,Mode,40,[   0  190  409  544  672  836 1046]
40,50,20,Median,40,[   0  190  325  409  544  672  751  836 1046]
40,50,20,Mode,40,[   0  190  409  544  672  751  836 1046]
40,50,20,Median,40,[   0  190  325  409  501  544  672  751  836 1046]
40,50,20,Mode,40,[   0  190  409  501  544  672  751  836 1046]
40,50,20,Median,40,[   0  190  325  409  501  544  672  751  836 1046]
40,50,20,Mode,40,[   0  190  325  409  501  544  672  751  836 1046]
