St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1479 1875]
40,50,20,Mode,40,[   0 1787 1875]
40,50,20,Median,40,[   0  206 1082 1784 1875]
40,50,20,Mode,40,[   0 1787 1875]
40,50,20,Median,40,[   0  206 1082 1784 1875]
40,50,20,Mode,40,[   0  400 1226 1787 1875]
40,50,20,Median,40,[   0  206 1082 1522 1787 1875]
40,50,20,Mode,40,[   0  400 1522 1787 1875]
40,50,20,Median,40,[   0  101  243 1082 1522 1787 1875]
40,50,20,Mode,40,[   0  101  206  584 1522 1787 1875]
40,50,20,Median,40,[   0  101  243 1061 1215 1522 1787 1875]
40,50,20,Mode,40,[   0  101  206 1075 1226 1522 1787 1875]
40,50,20,Median,40,[   0  101  206  384  584 1061 1215 1522 1787 1875]
40,50,20,Mode,40,[   0  101  206  400  584 1075 1226 1522 1787 1875]
40,50,20,Median,40,[   0  101  206  384  584 1061 1215 1522 1787 1875]
40,50,20,Mode,40,[   0  101  206  400  584 1075 1226 1522 1787 1875]
40,50,20,Median,40,[   0  101  206  384  584 1061 1212 1527 1787 1875]
40,50,20,Mode,40,[   0  101  206  400  584 1075 1226 1522 1787 1875]
