St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2241 2824]
40,50,20,Mode,40,[   0 1040 2673 2824]
40,50,20,Median,40,[   0 1415 2060 2673 2824]
40,50,20,Mode,40,[   0 1040 2060 2673 2824]
40,50,20,Median,40,[   0 1040 1616 2060 2673 2824]
40,50,20,Mode,40,[   0 1040 1616 2060 2673 2824]
40,50,20,Median,40,[   0 1040 1616 2060 2241 2673 2824]
40,50,20,Mode,40,[   0 1040 1616 2060 2673 2824]
40,50,20,Median,40,[   0 1040 1645 2060 2241 2673 2824]
40,50,20,Mode,40,[   0 1040 1495 2060 2673 2824]
40,50,20,Median,40,[   0 1040 1495 1645 2060 2405 2673 2824]
40,50,20,Mode,40,[   0 1040 1495 2060 2485 2673 2824]
40,50,20,Median,40,[   0 1040 1495 2060 2405 2673 2824]
40,50,20,Mode,40,[   0 1040 1495 2060 2485 2673 2824]
40,50,20,Median,40,[   0 1040 1495 2060 2405 2673 2824]
40,50,20,Mode,40,[   0 1040 1495 2060 2485 2673 2824]
40,50,20,Median,40,[   0 1040 1495 2060 2557 2673 2824]
40,50,20,Mode,40,[   0 1040 1495 2060 2673 2824]
