St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1217 1465]
40,50,20,Mode,40,[   0   94 1253 1465]
40,50,20,Median,40,[   0   94  839 1233 1465]
40,50,20,Mode,40,[   0   94 1253 1465]
40,50,20,Median,40,[   0   94 1234 1465]
40,50,20,Mode,40,[   0   94 1253 1465]
40,50,20,Median,40,[   0   94  474  839 1234 1465]
40,50,20,Mode,40,[   0   94 1253 1465]
40,50,20,Median,40,[   0   94  474  839 1234 1465]
40,50,20,Mode,40,[   0   94 1253 1465]
40,50,20,Median,40,[   0   94  474  831  894 1036 1234 1465]
40,50,20,Mode,40,[   0   94  839  894 1253 1465]
40,50,20,Median,40,[   0   94  474  831  894 1036 1234 1465]
40,50,20,Mode,40,[   0   94  839  894 1253 1465]
40,50,20,Median,40,[   0   94  474  831  894 1036 1172 1253 1465]
40,50,20,Mode,40,[   0   94  474  839  894 1036 1172 1253 1465]
40,50,20,Median,40,[   0   94  474  831  894 1036 1172 1253 1465]
40,50,20,Mode,40,[   0   94  474  839  894 1036 1172 1253 1465]
