St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1963 2812]
40,50,20,Mode,40,[   0  944 1541 2812]
40,50,20,Median,40,[   0  288 2106 2812]
40,50,20,Mode,40,[   0  944 2239 2812]
40,50,20,Median,40,[   0  288 1676 2812]
40,50,20,Mode,40,[   0  944 1541 2239 2812]
40,50,20,Median,40,[   0  288 1932 2812]
40,50,20,Mode,40,[   0  944 1541 1867 2239 2812]
40,50,20,Median,40,[   0  223  491  988 1932 2328 2812]
40,50,20,Mode,40,[   0  223  491  944 1541 1867 2239 2812]
40,50,20,Median,40,[   0  223  491  988 2239 2729 2812]
40,50,20,Mode,40,[   0  223  491  944 1541 1867 2239 2657 2812]
40,50,20,Median,40,[   0  223  491 1867 2042 2290 2812]
40,50,20,Mode,40,[   0  223  491 1541 1867 2099 2657 2812]
40,50,20,Median,40,[   0  223  491 1541 1867 2042 2290 2812]
40,50,20,Mode,40,[   0  223  491 1541 1867 2099 2657 2812]
40,50,20,Median,40,[   0  116  491 1541 1867 2042 2290 2812]
40,50,20,Mode,40,[   0  177  223  491 1541 1867 2099 2657 2812]
